ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
1.3751987010025368,0.2611889171162059,0.010994294009758442,-14.963397526050775,0.3136760905329455,0.2536744337857471,0.05295523868246564,0.08315985174448766,0.4725818531099169,0.0040656017052001685,0.01027591349476692,-5.565183463869818,0.9554087264184813,1.612600285754359,-0.7194979073735537,0.1756339691076567,0.08084064671015817,0.6652353327716566,-0.23814525974458073,-3.0482069428548573,0.13851994813720317,0.19050263743734114,-1.2018975277217927,-3.6836081718716738,0.11169261617778016,0.5017308429637711,-0.8293283252969714,-2.6804781390512016,0.8502808431106478,2.7526568946459884,1.4480620788096874,40.319270371997526,0.2231786952270747,17.591690727902332,1.9599760565372586,0.11168776282718976,0.11520470912179227,0.4014792463255596,-0.03918435500195974,0.01434520606417202,2.9726623323752293,0.0395358646869537,1.2836983061764993,8.952652593603457,783.7922393800714,0.0006148758310966592,1.3537725690991125,-0.9908800327909916,-17.68899324225522,74.44575653246478,0.012417906018680898,0.8528393616085417,0.01588355482698427,0.9682846612123573,0.013337019766269893,0.7473824963255304,0.07381782395834297,0.9269411876949298
1.3340325283391476,0.2502555529688255,0.010503944958751905,-15.46109934597963,0.2967480969141701,0.1698573383423381,0.051028806882737004,0.08953566897613106,0.5208769989667599,0.0032894282056005896,0.012379703840280715,-5.9132316564345535,0.9718807574057949,1.7129575984844123,-0.5878188735801791,0.1829662238646505,0.07984831183098472,0.9947639875249434,0.1059141613383412,-2.7613321381296934,0.11080261350133995,0.176923281778262,-2.0664681438414894,-3.4975876476849903,0.09211961489262271,0.5818007634823791,-1.001378306425257,-2.6823033602725075,0.8056858400306974,2.3352674458283373,1.4792016229773055,32.82247648219444,0.34263900623902827,24.129086451662307,1.410557093281063,0.13798120472004272,0.0985718213033286,0.2325050173880312,0.11756443844736442,0.013734005160019096,1.5286001361149273,0.03663784595440306,1.2120223565417767,8.941945708876489,784.2333880813457,0.0006134568014831879,1.3837478886991015,-1.0371045962646013,-17.728229022825115,71.30037856473824,0.00046604858274554425,0.950986070098035,0.00019890383514213975,0.9296313119480516,0.034796701923269766,0.6414701700799574,0.06586305255835773,0.9475628257487876
1.6396822516607994,0.2661811957655722,0.011930215684951527,-16.0639987774431,0.39109810037958004,0.5134676265041191,0.05412898195740408,0.0784842149494426,0.44033077930572484,0.002489644579063032,0.012575733781861498,-5.643463596109279,0.8211654326623999,1.7514078671001512,-0.5339009976909055,0.179718649014192,0.10047181699792596,1.1959259005750762,0.8390913999481853,-2.7606053986523467,0.13377806000394435,0.21781105689251806,-0.722999436527032,-3.33404273452146,0.11596404196220518,0.5323172526048864,-0.6246023481908126,-2.6246570040347135,0.8305920131422634,1.930808578237779,1.4428906242952857,37.92184060828438,0.2849392329192161,13.896728867884907,5.719709305406916,0.12406663842441513,0.015286951793710585,0.3032284502777788,-0.05553788427203628,0.010039164853031086,1.9639209840826781,0.05558223655366403,1.4063288664197962,9.065628895234171,788.6716677598038,0.0006210328562944272,1.389731825169928,-0.6310398162415117,-17.558521381122436,71.72234252719613,0.01463001925342625,0.9413257603317692,0.027841643913043612,0.8518818134242444,0.020030236872741226,0.5796634238198013,0.08466222497132447,0.935626115334241
1.800650742436514,0.29371208186206293,0.01234343306740789,-15.548189358499272,0.4497617824574372,0.6661593874499031,0.058310731214365925,0.07451840441623024,0.41810542976086856,0.002473908637430356,0.01290693945675568,-5.442466947975902,0.6245198992087257,1.6778185562790946,-0.7381026822763739,0.17365899044748456,0.07007626861940615,1.3789542605378062,-0.1071471337751745,-2.9193036637903904,0.17252372126421925,0.21697057304336514,-0.3612794055236779,-3.4975284325485494,0.15371275804757092,0.4946055916018522,-0.5863435278973411,-2.636584119308102,0.8233528501188496,2.5520735850181504,1.4185357819133615,33.63361684709149,0.34658628184163043,10.725561953556571,5.26943190758355,0.09120694703455028,0.06847499010603461,0.3428653310960165,0.07204392022365673,0.007029064853320505,2.4961474741457157,0.056196564231999195,1.5155810807722099,9.622387936847485,791.5290343895713,0.0006160870764707639,1.3362929414014766,-0.740890512903462,-17.489086618930965,72.1130555482176,0.010820762550074754,0.937837404002261,0.028597340808192265,0.9565896211580626,0.012297549929304675,0.873449482710168,0.062474142264812425,0.9272351372950235
1.801458344958892,0.29787913120643206,0.012082840079416658,-15.319305896234427,0.40440092844547765,0.6426497438238182,0.055620828306444624,0.08485157859212572,0.46093277668913146,0.0015071264795288206,0.01649417149821911,-5.484182456444513,0.4843554532233063,1.7225043398584554,-0.7051635337514642,0.17521634798979382,0.04453331070220242,1.7634989280989353,-0.6542021992583533,-2.9176645671975145,0.17129071358606068,0.15649180900597226,-1.132166299225873,-3.3899126430959576,0.1333168216669641,0.4944236475628195,-0.8955575669006728,-2.5755641227436987,0.6274269187953774,2.5649507712048623,1.4724002083625802,25.460049649724642,0.36581224101562165,14.456972972057978,2.8085336564642307,0.08368035528216136,0.02468326545250293,0.4273122166456921,-0.01667824861340095,0.009278914751683468,2.1711108318599557,0.059893307487943026,1.3472126956584838,9.173659460274438,790.1251031984822,0.0006155492920841766,1.335651598062503,-0.6733487685514853,-17.633759935356295,63.801421500211426,0.012732855406542327,0.8451858790602644,0.06608425949709873,0.9639470690622375,0.014231588480039616,0.8060577596228385,0.07577653615119478,0.9570140190298793
1.6764465420286552,0.273416055414407,0.011121431379585099,-15.895822562779314,0.5356398570762039,0.5466023255103416,0.05883009924675158,0.08767640644311489,0.5309987089521014,0.002942893486226327,0.0097620231870166,-5.90161909489078,0.7437762496041649,1.9081003852579257,-0.7863246239486266,0.17014299972849162,0.0681261625441193,1.2230334995503394,0.00851248830233272,-2.73805331043286,0.1474206895407706,0.21618962021744967,-1.6891267861676842,-3.5375425786803607,0.08446106249892679,0.43891463770371,-1.8405580889871314,-2.453215445262626,0.6050713224172142,2.460970575648535,1.496726690660837,27.424902648878167,0.35403438100328105,5.63638444885414,2.393338852688586,0.14786945020792613,0.0787008126145125,0.23200695262926987,-0.01902939356508381,0.005143337692516131,2.996124610972126,0.06107872959191457,1.1703468192061275,9.17685692708141,788.1126296924652,0.0006146383005625925,1.3469221653823877,-0.6211457304264802,-17.69004230595606,52.42407246377448,0.023001882999625797,0.8160738935425967,0.03273209407269052,0.9272591338800724,0.014582898670792812,0.6130407025358597,0.04734818349003536,0.9818416949427676
1.5609331145897707,0.2599578511505716,0.013574516144500448,-15.393127651577363,0.3784043595893118,0.449383977574781,0.054047302648388994,0.08141995829553184,0.5600671145561767,0.0041710029401872675,0.00868964798930781,-5.753743528582356,0.9562837337799888,1.8248969070897787,-0.829131976268612,0.1562282911323645,0.08736041698363187,0.6219627866491549,-0.3363490343436769,-2.7025258035509414,0.11975127081209476,0.1811968501946189,-1.7000982213790619,-3.5292857762856498,0.11257991853701478,0.3841177908747813,-1.6657249022405944,-2.370491124401913,0.6346487883456365,2.968295052280082,1.4244611883427138,32.52988615308495,0.2535402028515875,2.9255961411302227,4.123237356721406,0.15230301190236215,0.07879682442760759,0.24285303242763023,0.037424440045842944,0.004998580873388701,2.0135007371465994,0.051597824828048,1.1300454466386958,9.884092912592408,790.4403374506938,0.0006180594493246106,1.3612294746870737,-0.7600762470950039,-17.73042323036046,52.84154776270778,0.005373216045250525,0.707156409745874,0.04295845573601957,0.9760027178091065,0.005834264579585862,0.7334783563730214,0.06161496983913782,0.9820839423109885
1.7373201861762992,0.2662478127414893,0.012488295976179242,-15.28113261892111,0.3857102951322014,0.6579347840014668,0.05326735165502139,0.08696249891830916,0.4899419822147792,0.0035173376585129665,0.011668580385065581,-5.603840601872173,0.9187105773973611,1.9567076044838558,-0.7433120383005467,0.17234226821050583,0.07269295988319284,0.4057334270394139,-0.5272335110795224,-2.8265934755839828,0.17729757147838004,0.18638084959061843,-1.8771789927504812,-3.582381995094514,0.10998809551262356,0.5241361481377289,-0.9085638258919124,-2.3181000843024706,0.7745865566023311,2.4787231423406335,1.4805203779893896,21.478564749231275,0.3376040446872525,8.768779811523892,5.469482818825312,0.03874276624138646,-0.04411413768967947,0.195829757561024,0.04588752147943385,0.007744467377536099,1.6920660776857943,0.05195506219572189,1.117339637652663,9.258665802697628,778.5686696945152,0.0006096663287107332,1.364401136605699,-0.7640733044227199,-17.752734510188372,49.14198854544164,0.004820041324992092,0.6214420631519325,0.013244616029704764,0.9675658097441591,0.012405742522948593,0.7091424734897677,0.050342997126983285,0.9710559813824762
1.8167447287211085,0.2691370385212294,0.01344991469421989,-15.589098941288999,0.422780395035016,0.7529942943256435,0.05564751042060331,0.10346971281786833,0.4629063256859481,0.00363891460779462,0.012268452922518457,-5.952766992328471,0.8399898218534496,1.9772674610506014,-0.7262501260603553,0.1622840895613044,0.039731871277789814,0.4738852442315974,-0.9235872642253338,-2.9981582691621735,0.1680761729820415,0.21613896433685467,-0.9868731595312107,-3.5401515573908067,0.12542278749881097,0.45557653211171006,-1.5608019191012534,-2.5199522595348567,0.75955941678669,3.1083449663075036,1.4145373915811637,29.553529280455646,0.17024194536140413,4.398291844241742,2.154607176198887,0.02700393847560365,0.04333079700320272,0.16749807239741116,0.03345243210848646,0.006884023829213237,1.4348943132557161,0.04789157705140559,1.1296341661393636,9.903289644351544,786.4015061050642,0.0006181079104081102,1.374666526521001,-0.7814104358569051,-17.637680506260207,56.53073661228466,0.0271504319429486,0.7375024676878751,0.01537656601822697,0.7727727886716176,0.024572954494356678,0.6227442946517293,0.06513262623676092,0.9745668602778698
1.8297832093452353,0.2734334762038029,0.013153013143822456,-14.848859710181603,0.4400537053370588,0.7007483573933088,0.06229376907312753,0.08980279515678147,0.42187773554890795,0.004190019289212564,0.011210041799316162,-6.215560320382745,0.9070793120444696,1.869444337202496,-0.5938027303217412,0.15941014320005087,0.06563873560753408,0.4596000126555928,-2.290422269293787,-2.7848116027272996,0.11060464030434199,0.13533741244797767,-2.7567940177394936,-3.515410097885172,0.12507829883150687,0.39132824434570085,-1.6314687240074621,-2.6757358732898724,0.724578288476986,2.6063957412608025,1.3789203625046775,29.12882592221816,0.18806962773187283,13.560993798631271,3.542490386297446,0.06575647245639632,0.09140766441029498,0.0694471416020798,-0.006026660907309784,0.0063946002787094265,2.8425820515975615,0.05116439768837251,1.198195841633561,9.56939400672896,796.7285198286014,0.0006148377816254099,1.3485106442035795,-0.8464934378352611,-17.6456885298435,58.71828738541958,0.031283670776910966,0.6178883235441498,0.006919114488136222,0.696607636162805,0.010028066711620227,0.6382667650844519,0.06911375640563003,0.9776441737503629
1.8319397167416307,0.2726322770411318,0.013115008952955184,-16.138687337202388,0.3081312649967054,0.8193982818901586,0.05780608087431513,0.10308795629714783,0.40130367480184825,0.004831791735965153,0.010485582552721385,-5.959414295661097,0.9267896960149558,2.1232668653930022,-0.6759938703841447,0.16709803386597713,0.0815088813278982,0.33632339824843416,-2.8769052646544195,-2.8094497216802763,0.13009033732742142,0.19649793594195372,-0.6477706326004083,-3.50356881572476,0.13131870461760542,0.3332542321996378,-1.8898832036286561,-2.639097845139046,0.6845767517082875,2.5631629665376074,1.6660207386459163,30.6238918399592,0.22189789306611685,9.210758160837898,5.012739788181577,0.10487950929667852,0.11769224780147092,0.23917219312348706,0.013185726633451515,0.008608960232738008,3.2422018939362394,0.04077011236655215,1.1628745689070117,9.34267152929702,796.1764796132625,0.000617190624731942,1.369924240723394,-0.9756257102759153,-17.68267906863975,56.93181973942121,0.016856634078251272,0.7815990284389829,0.010840754685278783,0.6552090457516663,0.015734115964466333,0.37367075550251333,0.0719417208353474,0.9325218799668428
1.770938555401201,0.2728706865785136,0.011596620114259049,-15.637041217970028,0.3632493358192143,0.7422593208534802,0.05776816912468923,0.10778902377736989,0.4224522749716143,0.0066215072334232395,0.00848273670533413,-6.373683084387734,0.997079057354664,2.015039866809679,-0.6858175158939538,0.1725767546126662,0.03920893194253441,0.17718550566984406,-2.147488158869419,-2.84096730326216,0.10240483715772943,0.18245164147389406,-2.153977164748919,-3.470156711144508,0.11102457772433715,0.34174461016306434,-1.5252064392304179,-2.6005664854056376,0.6435542889808358,2.9483812966542855,1.56210842369889,35.398065101657494,0.145418427873359,6.19944695082103,3.677155626807113,0.09457485475747245,0.10999361559202366,0.19016477468858853,0.09235537759302634,0.006836003407100336,2.0153561495386505,0.03980627993575887,1.1230403979546433,10.178202759755901,801.3905227490158,0.0006244432892756511,1.3652266945233453,-0.9531469032056591,-17.762630864195433,65.16418800506192,0.01581472700391159,0.7327290774243905,0.00576732610979472,0.7900067294099412,0.012550778276143024,0.150569892075403,0.0741294619894275,0.963067355923086
1.7725094153806515,0.2752173063421046,0.010866721044097472,-16.06819388735033,0.4582616613593661,0.6768455672607386,0.057210877368816,0.09203809502366725,0.3554421076297522,0.007233015537581403,0.00998763479942735,-5.7793231223910615,0.5163480279584826,1.8245792648853585,-0.7286704579104781,0.1621036837879478,0.0782256159317785,0.25851883507599505,-2.536038268474891,-2.684229105974359,0.10827617733730753,0.16769215367134221,-2.0834152298951536,-3.5992258982200576,0.11201931624905433,0.38169034532249885,-1.387347325137019,-2.499422196264417,0.6256151649973952,2.7403905190779603,1.4567639817631133,33.93550203027977,0.23053181080513538,10.938595076314822,0.33387751961213097,0.08732666070326539,0.10745702002776551,0.2588875432740648,-0.007655410369658923,0.0073234053290641005,3.1476292376324326,0.04604876530907054,1.0574985987014816,9.618347708842842,807.5220990052806,0.0006218697117775272,1.3477302829569873,-0.9204328876976723,-17.80512248990236,61.830741571647984,0.020244258819342522,0.6255883476481977,0.021494749107280487,0.6675081598196444,0.005217285358577557,0.17206473482078044,0.03398419041193309,0.9822388981747908
1.6681527245843637,0.27701281402614564,0.009080522105032806,-16.077911412717047,0.36382368265470055,0.591924655532726,0.05643442555513759,0.09374554552575182,0.37432928283547384,0.005812282799702415,0.01386120905951597,-5.755515940532198,0.48199261187964937,1.8064631417058648,-0.6937651746501581,0.1726105630000117,0.0980842183647142,0.35329085036318825,-1.5989575773610927,-2.866110966085885,0.10750059381639443,0.15946116318275452,-1.2873756392684892,-3.4589001367199184,0.11678912716271411,0.3586204235423459,-1.6120593764834805,-2.7072251997033963,0.6887570912741366,2.823335386706365,1.37892799762751,31.034440936250004,0.31952480640933045,8.593906968496132,4.0091909064573485,0.13048827268352814,0.09654651210314742,0.4113112040047318,-0.03338721742280771,0.009258133719621992,3.210144992222195,0.036265857813178294,1.1031850563086447,8.911782167282539,812.1280917662109,0.000631865761461094,1.3617360080603635,-1.0125009853397144,-17.743991203434447,70.59393088080677,0.005595207658811163,0.5840441577205148,0.02114025911164312,0.7193493894257287,0.004882281258990619,0.5054890130749684,0.06094007678057685,0.941880715846778
1.3294271269765159,0.2582848095230465,0.010130566450830504,-15.456438082237856,0.5033323815381966,0.06997789687406053,0.04710871123955747,0.10355918594903356,0.35920802053580747,0.005953357294944212,0.01739586994620718,-5.429473100427489,0.4720104822256593,1.5563852701218026,-0.7554928186527955,0.17566291250436203,0.07399798240318071,0.33734284026644623,-2.002652308806609,-3.0207786701089763,0.11714448784432115,0.17469533624699354,-0.9201758876209843,-3.5237387748648565,0.12422183639633413,0.39740403406085645,-1.372565674833088,-2.5267147743855567,0.7822558594386853,3.211780300375305,1.3974391511398252,36.17222823457745,0.14687865991025353,13.64440136195225,3.587899803442331,0.0765781112047328,0.08658896708443972,0.2651245527035725,0.12700285477604353,0.01697459708241672,4.021821567530828,0.0485011976580037,1.128060849595711,9.382724513231922,805.869076974693,0.0006204753063346653,1.3360722780799092,-0.9198946045146752,-17.73710896097942,69.02764630288527,0.02593319344381052,0.6206787721453619,0.013719067002547538,0.7398368546430529,0.025418363606862966,0.41800385247692023,0.08167008100487617,0.9591919410225932
