ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
1.4664217132485362,0.3151217018249585,0.0080107976495385,-15.276593302704976,0.1213166834093446,1.2515444768434216,0.0540901181728419,0.06149554024981,0.4740664714853988,0.0032984006909156,0.0116617433646832,-5.3021896836071205,0.4078853975812979,2.0749171917941807,-0.6763545102429227,0.1607966266462325,0.0773090277979187,0.988521834662234,0.3601809736939476,-2.780864781030147,0.0989465279319646,0.4407035669304415,-0.1513498664092313,-3.3290276065029354,0.1490151514370493,0.3926036359313347,-1.169994032931012,-2.508605227491832,0.7633074720159295,1.9608023156088237,1.4916127383832936,32.15951276712662,0.1797919196060266,0.8804788251107861,3.637962834870889,0.0013293050646894,0.0259218836986777,0.141441168305088,-0.0890810479923033,0.0168958848235909,4.2147549896466865,0.0492654145366482,1.196,9.653882855406188,760.6067683976914,0.0006432020413384,0.9224630514596902,-0.6932381044372288,-17.941002198268603,84.36745887555625,0.0023329125406653,0.303816831790829,0.0104568181539665,0.1730699839086052,0.0094865312067797,0.3625427358070094,0.0647998909081675,0.9629225285416098
1.5329551586755985,0.3308333147037237,0.0089462850105646,-15.749626361323104,0.1732863616191294,1.3638820145018604,0.0438967792713146,0.0803498436113996,0.530498868278072,0.0026850379679023,0.0136087407865845,-5.137703551850364,0.8831082362500104,1.727982590619874,-0.6906501112191139,0.1815793538765923,0.0663925857305473,0.5210949972136303,0.166164787625853,-2.519222682030622,0.1001221823703299,0.3871497079139636,-0.0294774907445988,-3.159722033657892,0.1168772003002272,0.4081449492297413,-1.390438026813082,-2.552781321807079,0.6495098123539135,2.0558322505321445,1.332552745719641,39.22937193376365,0.165136389007408,6.818297340783394,2.912105225174689,0.0615518430600472,0.0643981391611836,0.1809948336513307,0.040978225461507,0.0106120587062447,2.4661735932848226,0.0663478661472803,1.196,9.985536748355162,759.956163121939,0.0006367906173565,0.8930499372205309,-0.454790742509127,-18.012856570575142,76.63782105898133,0.0014566924293697,0.2728787229378536,0.0021952762758653,0.2667517312679267,0.0165492172352165,0.4573713234639467,0.0643029600801897,0.9847059058048404
1.6860133858610953,0.3534121586502387,0.0102721819050991,-15.579145576048152,0.1905374815909786,1.4916211907675545,0.0466321666058275,0.0612831882490597,0.5127087837363593,0.0043671530007325,0.0111240031657004,-5.18054429828739,0.5881226652015306,1.8800437597977635,-0.5445422945519837,0.1800003004740797,0.0756018395571451,0.9299373463304148,-0.1089436960647612,-2.730266770638219,0.1526771361703472,0.3660064015320776,0.5043765021992821,-3.2452959810869637,0.1431045012791283,0.2628835323194466,-1.7657211121691991,-2.7410787664923615,0.6849079414351763,1.8081525497901256,1.542125698368507,34.74952567011842,0.2732344020766806,9.590039630743682,5.226164887214367,0.1217159203913009,0.0962247203243043,0.2599017270156205,0.0173858584216339,0.0061168970319261,3.930655248444608,0.0617645476417159,1.196,10.554566426976086,762.5931406741265,0.000634192736518,0.8946695656002469,-0.5789136592265934,-17.934080594414546,69.87183671195677,0.0013940146463364,0.117372882368606,0.0400608295152757,0.3214084181675207,0.021754542277681,0.668839609624854,0.0571209808353471,0.9866586493247208
1.5248979611773934,0.348908675547352,0.0110735267567317,-15.327213782508863,0.1317831615576543,1.305098460508147,0.0402801588297552,0.0739345360216808,0.5085161105686232,0.00513739116155,0.0120966934497619,-5.206838365290672,0.7359342910462546,1.860471427471077,-0.5685436961923592,0.1557515165340413,0.0449627263245198,0.8271161232842384,-0.0172003783582396,-2.6369087466973835,0.1359182653217538,0.2692724980974444,0.6799456564757135,-3.197528305103452,0.1223419419280899,0.3234459247408691,-2.0753088765683496,-2.518831992270743,0.5847472627001526,2.324628731326012,1.415628921569061,37.29994618548328,0.163610524673006,3.1767664344893216,2.655230067189001,0.1226024023151895,0.1359206623779238,0.2909420309489762,-0.0134851515173167,0.0058839055343824,3.132390083118306,0.0630865035039835,1.196,11.034454150863032,763.1780954634096,0.0006350628185777,0.8942478207790489,-0.5572637005961099,-18.055196807057673,71.05661791755547,0.0101164188024454,0.264793370274299,0.0345908986295076,0.3880249759732213,0.0065120386679717,0.6238851213714979,0.0788768068241769,0.9836521755726568
1.7823172691243887,0.3741631214474181,0.0128572410115527,-14.963723046566422,0.1388491550418038,1.6296375719544658,0.0419962062070555,0.0581495578232955,0.4897873967679725,0.0051411270548771,0.0103580096634322,-4.969167983207213,0.4879839452250966,1.8643231381399452,-0.5344506145525973,0.1715371712981776,0.0589740928503045,0.993328590482542,0.5322496835388469,-2.594197797171481,0.1181504913564268,0.235952175528483,0.1133352664703764,-3.304395211021602,0.1507028247540924,0.3144773524445918,-1.7269889487688663,-2.3694497251513704,0.6478242764640157,2.199720896618536,1.3741821319761387,31.80044611343532,0.1438023744587715,1.2734748309884043,3.641329537517445,0.0655663987515143,0.0774494210946306,0.3317449091556932,-0.1168520150439002,0.0039950924456123,3.3549305361784914,0.0668496462700399,1.196,11.92337597104624,766.7426493072563,0.0006365634327731,0.8845626782482727,-0.4893185144852955,-18.036262698694973,63.338540878612555,0.0109202260295624,0.1973566624129284,0.0192674741739183,0.541175604315068,0.0041604874399516,0.4979459226036373,0.0546927731320941,0.98224211658408
1.620848328838587,0.3471106264324493,0.011034278542956,-16.019034526564038,0.227520110200425,1.3250930941608272,0.041704480275253,0.0638641592053319,0.5325537037029094,0.0044502289214771,0.0136556259907068,-5.003702158748844,0.3300415820834846,1.6790888675748556,-0.5935984488005944,0.1593525378058234,0.0964383223651536,0.7639200443573436,0.1891694849224492,-2.7289088650967135,0.136373687278982,0.2364445034209426,0.1966685657552891,-3.2403056401018393,0.1205503463743059,0.3739585471163227,-1.6657926286507097,-2.419271491969002,0.7613898160534178,2.1674675114867283,1.3435375317047358,30.53393826676795,0.2902312811212938,13.923490399186438,4.010841533506256,0.0912811888588869,0.0922858710777037,0.2249256933508989,0.0354690796517917,0.0090904932960707,3.258143702404,0.0743962900262935,1.196,11.780058263214515,765.9665350699432,0.0006407961650385,0.8996424103560621,-0.3156853544176355,-18.00880695461329,61.790908422004584,0.0012181875882365,0.3288557589368005,0.0094541555624015,0.5124117927684295,0.0159061706267146,0.6072789830656877,0.0528990459525689,0.9830692844167496
1.2397792477005265,0.3019743002628373,0.0102152367396786,-16.140386388005105,0.2196384695553571,0.8812879459332632,0.0437035911706521,0.0645654205916906,0.5734712376884787,0.0042221146180331,0.0096371298628358,-5.44105494887589,0.9728715638067212,1.986781160388503,-0.4565971052160129,0.1703977574227482,0.099448434614029,0.7214438943802693,0.0172087004453067,-2.971192218358083,0.152371868175756,0.2571713056012936,0.260031465473115,-3.4536155558953348,0.1337927392168047,0.3380326774856728,-2.401695006478527,-2.678397668437265,0.8703794363186365,2.615132869380134,1.587656827988324,29.58122139534951,0.2248733745969449,3.1090674522183717,2.387463166325899,0.1370392875879397,0.0806704691645253,0.2736848878308536,0.0055308686083794,0.0089580775874336,2.7580462517992337,0.0540019519408437,1.196,11.970803003574632,753.8257662747959,0.0006403166103803,0.9205344202675628,-0.6249250971980548,-17.92336913874066,57.51317155288722,0.0113152471861162,0.1647940617227867,0.0099977086213261,0.7508971415998361,0.0066048428432954,0.5341738313687873,0.0630280106026043,0.9616013142962758
0.9792938506530672,0.3072546573382947,0.0122389914647826,-15.106073996557194,0.2370573767931165,0.6448948807933967,0.0458965042882939,0.0672927135587327,0.6485131837647944,0.003888536440293,0.0078061438995252,-5.645762529395025,0.6461673376700766,2.038823529243702,-0.563327291483598,0.1774618121174132,0.0800814537650556,0.1442321656107799,-0.2436632197014439,-2.7093052620869855,0.1169195139421498,0.2941796927910733,0.1186324645509863,-3.6113526858880993,0.1005592713108523,0.3296340491078381,-1.9206827261088193,-2.6787691224655945,0.7533387369600293,2.946411524988571,1.507422362356955,37.13068751373461,0.2528673956038337,5.0007731458351445,0.3313693210747576,0.2114550974733897,0.1747141909295529,0.4040783757445629,0.0534170532821097,0.0114230280995769,2.7641110699740823,0.0512624741259418,1.196,11.58132598180014,757.6810401534303,0.0006237471145148,0.8721043804582227,-0.8961916733372498,-17.935513774985164,66.16367384294864,0.0075031391142595,0.1072452112817387,0.0139259022609382,0.7654031386696403,0.0148498185679868,0.930853275025467,0.0865301268943961,0.9371308023860648
0.8856443969246367,0.2839503395397734,0.0106685193394648,-15.58502147682912,0.2502537827858413,0.5996549428002218,0.0483797961462566,0.0751306873528243,0.6427019605443869,0.003228289941024,0.0110141431377389,-5.591755169280448,0.7643121891073251,1.8496030108138135,-0.7312828581556853,0.1661241298754485,0.0603085852229204,0.2915044858052535,-1.6424708535927548,-2.8815613708476233,0.1172723962218424,0.2081739249310546,0.0295780835826465,-3.3779236927333285,0.1164426943504782,0.2836886780685193,-1.979718068298592,-2.5726100106005747,0.7681826793832178,2.7752334476116145,1.5167352583637506,35.66148518941901,0.2880999927877274,4.9890745413175654,0.7891015007316684,0.1684557873125215,0.1360048808372383,0.233314857164009,0.051017920408539,0.0174937285992226,3.3594758021016755,0.0576000666527183,1.196,11.03239742177603,743.1738091802998,0.0006213178884814,0.9279305278310382,-0.6609731839884259,-17.786932351163596,67.03612187360595,0.0018289686061813,0.0099131147311214,0.0036286900406011,0.7795042453942997,0.028328595884179,0.6474869747680719,0.0573967040884094,0.9763964568315788
0.97143438782306,0.3011700980446555,0.0121675573194865,-15.200405014189451,0.227644998695325,0.7301827336570885,0.0506481313123909,0.0770371826717579,0.6341707445074051,0.0044894597120713,0.0081374786048323,-5.717602179192532,0.909318989990648,1.927256506961038,-0.871720452751407,0.1681935162102573,0.1025514592518853,0.3840619784046921,-1.345124477177016,-3.007144206835023,0.1094624779615557,0.2149858051503759,-0.70004210985288,-3.3847423031216266,0.137839556684277,0.3809228816046609,-1.4069020944885644,-2.4532726488462138,0.6849732153022163,2.3515348021757077,1.4231841733560535,28.40777661057041,0.2587385920604093,11.604406809749808,3.0897033392009714,0.0343907014963883,0.0250300162046592,0.1957342334634073,0.1014762315784132,0.0156009852252827,2.896686960532461,0.0622910716803317,1.196,11.305908235517784,749.0665742220762,0.000621491429662,0.9478556456559858,-0.5731244517696754,-17.822537820767078,74.9379505088636,0.0042589645265939,0.124189787965464,0.0266619498619344,0.7146690597903101,0.0167526463167561,0.8392153063386246,0.0604135541253855,0.9534405808377192
1.1107457511371333,0.3106794012038358,0.009150895779378,-14.821463295243118,0.527707004404221,0.678898209908721,0.0551481355979905,0.0678548375546562,0.5473651669935924,0.0017099950481648,0.0124520699266125,-5.24762759138662,0.617793468941453,1.73499064748967,-0.7698712094541225,0.1677543588791238,0.0769706395285765,0.3916360034725219,-1.2203254813367588,-2.9791792153252756,0.1148058071492309,0.3574862349072545,0.1316599479153734,-3.282444883216591,0.1408579166345695,0.312694328647053,-1.1745707406227135,-2.3589317028732606,0.7926491024369824,2.237079831413899,1.376486664461018,32.243152527400774,0.3084440901881392,24.237010765381587,0.2525289630556873,0.0517528599921372,0.0423869771657948,0.3520879816132893,0.0104676475696516,0.0089028324815929,2.0640895843094276,0.0744418618579831,1.196,11.845439648755756,742.5331373326277,0.0006191504171821,0.978752257063282,-0.3416932913692631,-17.601473422989468,65.24965280814419,0.0202586971710967,0.1591379630143008,0.0287266435968082,0.7968844663607101,0.0018820230168614,0.586051196909272,0.075662530067009,0.969601900452242
1.1668949758671714,0.3268159813445674,0.0103716805772228,-15.26083704247648,0.4283301382738637,0.7773776230882469,0.0559125383174278,0.0540021446486065,0.5493331204414079,0.0025092568280796,0.0104371560257385,-5.044418188358213,0.4260909209014075,1.7161967739479675,-0.7984126651016555,0.160503658586345,0.0534411800342842,0.4630735648975332,0.4599802002153951,-3.0114033978226766,0.1189683391445154,0.3922374140159415,0.1959365495655185,-3.2652891497661343,0.143648734473444,0.39997936031277,-1.0958280005705134,-2.510598187846903,0.7674290548272584,2.5529753716384063,1.3985428351799274,36.46983057081428,0.2094074304083633,4.406146575550563,2.617667266616125,0.0018024456936477,0.0482725687720145,0.1570699002719396,0.1155583620253098,0.0081627362907102,3.4230739905156806,0.074886009027051,1.196,11.446360588357123,742.2724487038037,0.0006193696615839,0.9728279096385266,-0.329592060177937,-17.714964690784893,67.92328337005837,0.01364138414182,0.2350326787252884,0.0272516230670675,0.7030312320889291,0.0151230460516117,0.4999442826957179,0.0937492232220394,0.9734123502884044
1.2471296455599892,0.3352300939726695,0.0090941513891439,-15.330415615928931,0.4362180492338665,1.0080366420245557,0.0621361946418168,0.0600438222527142,0.5030688727660186,0.0017132720941766,0.0117395915744961,-5.36964230335823,0.4269920744481622,1.8277619654502584,-0.7405624648750637,0.1813706309575646,0.073534035251746,1.2837299034367238,-0.6419304120031328,-2.8420163555086253,0.121632212946383,0.3972940140105604,0.4911049223153131,-3.366695178111836,0.1066568855492424,0.4802102340964049,-1.2054569931192574,-2.5761035222930544,0.7362357821397308,1.885172966255825,1.3497182569025246,39.469464863505344,0.195310254800113,12.124492737992783,4.216331118208713,0.1135119340833062,0.1369442539799994,0.3707348113661308,-0.0547479409250312,0.0103728489935068,3.737332643549053,0.0723722030786572,1.196,10.7603550247048,752.9645361922826,0.0006186181477276,0.9713966450678296,-0.4078926663138186,-17.62735623578303,85.55076452711283,0.0151283798189201,0.4870668513730666,0.0244051830439812,0.6330484653416457,0.0073563146967173,0.7784555047376716,0.0784049448411734,0.9651303039621432
1.3095740911543037,0.3460036976392285,0.0078425704619949,-15.462075052495322,0.4724832697759504,1.0892686019753897,0.0565084622352952,0.0664013476677548,0.4827575395844861,0.0025392277275051,0.0142988165733702,-5.303957540088035,0.0624660859296378,1.7922971758621662,-0.74105619002637,0.1504926880848976,0.0727827255031372,2.48653268754241,0.3746682269230996,-2.920327877060356,0.121113805691852,0.3852682542036568,-0.0385996481561045,-3.3748645113450695,0.1220156752563774,0.4106100796865202,-1.4125556531328558,-2.5437505562375433,0.7108850092206759,2.223746375681642,1.3374523826053673,27.320987135457298,0.379086845778921,4.577821518369114,5.422030706447478,0.081071229989043,0.0621772413763851,0.1976247314689351,-0.1271200530488933,0.0115490867568983,2.269447072825882,0.0692762576762305,1.196,11.43723929476818,763.2611007086502,0.0006236035540289,0.972355808979228,-0.4581949874050504,-17.704443471811505,79.38837714356836,0.0195308272296186,0.5381395309056898,0.0282424289532119,0.6987882737199647,0.0195444306757838,0.8396732327984544,0.0661113626398478,0.9881871190930898
1.1639752458855268,0.3405287951044204,0.0079696579546103,-15.401999628799066,0.3954727380407704,1.0229412008821692,0.0548533215907115,0.0646420337112625,0.5032912574236429,0.0033162289201299,0.0119456827521058,-5.659651268505284,0.3631904940740835,1.9663794995505857,-0.5070435897499413,0.178178848361283,0.0617282818065,0.9977281683026856,-0.1246192597567407,-2.675323349879569,0.1356741707762054,0.3433321272895749,0.5088381917786886,-3.395325282745559,0.1020316379853272,0.3546411000421412,-2.1892627823172486,-2.7371394449193773,0.740296958792431,2.4692851506667215,1.5831188575362614,36.76762205864092,0.1924899293084494,1.1812497095173025,3.958547795951927,0.1595000102598888,0.1549357743324964,0.3105295335779196,0.0985063017073784,0.0172049345101987,3.5761910138226907,0.0672164042095711,1.196,11.317471520399684,762.4787652236625,0.0006194932765546,1.0057784767486226,-0.4764970848034141,-17.88880500797415,84.4905518475462,0.0059997539872034,0.5007576221943163,0.0245073326332924,0.5687552660725645,0.0128285572102578,0.6072456883776575,0.0553982324454061,0.9818954156755392
1.3426071099459191,0.362031382779863,0.0081254540354287,-15.495692311029552,0.4141214383208665,1.1582245744930024,0.0542938408299711,0.054947830691901,0.4374693297960055,0.0033078526552784,0.0114814648078403,-5.255984609422735,0.0374644333200859,1.7965041657695542,-0.527254082154363,0.1678617327347959,0.0641218301654241,1.144426202751911,0.3014265876317034,-2.805091207469816,0.1398307627879905,0.2831514352147541,-0.4344942153255169,-3.3141146024608203,0.1382351942289137,0.3111043328371107,-1.928221175629369,-2.5048090048688665,0.766900806029501,2.4525470223801342,1.3461797174316927,34.29361391408818,0.0680316950384621,5.623126172039463,2.7439228765650663,0.0318558043656836,0.0345737201477805,0.3024350564120908,-0.0558142128248015,0.0132486068320202,1.9913739909777144,0.0809196911869081,1.196,10.48015328690945,748.150405727152,0.0006060425926592,0.984779366896398,-0.312671165700429,-17.87221728700213,76.46495571939592,0.0291604050775424,0.4840254360328281,0.0158296428185501,0.9260839754053516,0.0176249957369863,0.6314668849721282,0.0675709518925296,0.9822117029721406
