ais_ocean_temperature₀,antarctic_alpha,antarctic_nu,antarctic_temp_threshold,anto_alpha,anto_beta,gis_c1,gis_c0,gis_f,gis_alpha_f,gis_beta_f,gis_slow_ell,gis_slow_w,gis_amp,gis_s_high,thermal_alpha,gic_a_R19,gic_b_R19,gic_T_off_R19,gic_log10_kappa_R19,gic_a_SLOWP,gic_b_SLOWP,gic_T_off_SLOWP,gic_log10_kappa_SLOWP,gic_a_FAST,gic_b_FAST,gic_T_off_FAST,gic_log10_kappa_FAST,gic_amp_R19,gic_amp_SLOWP,gic_amp_FAST,gic_u_unch,gic_delta,gic_u_pre,gic_s_r5,d2_gsic_1,d2_gsic_2,d2_steric_1,d2_steric_2,antarctic_lambda,antarctic_gamma,antarctic_kappa,ais_gmst_amp,ais_mu,ais_bedheight0,ais_slope,ais_iceflow0,ais_precip0_LOG,ais_runoff_Ton,ais_c,sd_ais,rho_ais,sd_gsic,rho_gsic,sd_gis,rho_gis,sd_steric,rho_steric
1.2126900012887873,0.17554745862914112,0.012958252446662474,-15.649713640217088,0.2124702876869761,1.0493760490138642,0.041296827303917115,0.0537209626429591,0.6276324106363111,0.00478488447668977,0.008519271996014337,-4.774944737393669,0.4516991440032644,1.693979534505348,-0.6224132775248211,0.16298359787654404,0.06013742387278354,0.7662211427917444,-2.0142916265621356,-2.858530510280437,0.10674423534797275,0.46000182088357333,0.8199679690061628,-3.2366046805979782,0.15127864485272344,0.26002830122774917,-2.8378840175958535,-2.7639513723939837,0.6600171846885997,2.0709336052305547,1.6076538593400338,40.40840268418388,0.05027693620755894,11.606122028742645,4.106402021520943,0.09171590652659752,0.1327261614256296,0.013384069616668352,0.08082722690087125,0.004548635552340887,3.4406376587633316,0.051225120088342076,1.2374747332402627,10.448591000619246,801.5887653924947,0.0006323715625804575,1.1360419278147962,-0.7272715384821105,-17.794860223099693,112.92407422962813,0.018992970681234043,0.7654897158584981,0.026255480593584797,0.9364764388271025,0.0007430985738644521,0.33641171208867837,0.056120476908513184,0.964528400447895
1.1447027994971397,0.16929183592966007,0.012887065938120263,-15.117510451406655,0.1319699121550328,1.0465857397995066,0.041471576519472655,0.04991441688319873,0.6670150936787225,0.003825266667529214,0.009512593424672993,-4.934436890412509,0.6077994263544229,1.9261526868316745,-0.46152131526984247,0.16798398119520438,0.04830748651428112,0.2080887302411085,-2.0154917362877494,-2.719377317830643,0.15939405815971458,0.4423856950901959,0.39582710349639366,-3.4670286162920476,0.14132860359125357,0.20578024265556985,-2.810814954101614,-2.818976060762775,0.6008147610043327,2.2435062728787925,1.6940124485548438,35.26279617647707,0.2772886131372517,7.171266249056364,1.6543449643665555,0.17928995246699517,0.1366095664406037,0.01957628189157303,0.13939602471407592,0.007957200209739165,2.876431655158331,0.051502147201421225,1.269549339290474,9.570383821246313,800.8517286136025,0.0006308698884964595,1.1153187204502781,-0.7486011593531409,-17.754732968671032,116.73480100916277,0.025602398034380965,0.6848558539563324,0.033616995675645446,0.938331038693613,0.0010349194090762486,0.3407567406115527,0.05936078878561358,0.9779133015109722
1.1994299060548037,0.16993334811361713,0.012001207788248432,-16.040445401168103,0.11694777448616546,1.1217562347272705,0.0387850386007862,0.05642528715494806,0.6560291270608654,0.004540035156685508,0.010452098260988389,-5.05887433284477,0.6345699021151828,2.0840259961103995,-0.4769532782804506,0.15778432682675472,0.07743353361708204,0.296677771823893,-1.7077645731667368,-2.703207663798803,0.1508062415003796,0.40544401660756196,0.6702665509889076,-3.2469871898442,0.13773006518614964,0.23326846580389463,-2.8949117738174954,-2.6376851360798748,0.707504456086435,2.131661563046423,1.7564495381129277,34.997600654683716,0.2278340068824138,16.93673935230401,3.6781409439209236,0.06347107486155502,0.11433726029990471,0.17857111503522238,-0.051947497019115656,0.00788862324451627,3.6456575581238537,0.03528484976369154,1.3288451881979666,9.127005363294886,769.6137349421906,0.0006148358694589424,1.1125297141193335,-1.037118005506457,-17.662386898308625,69.59128382624094,0.028603505103373967,0.6969488451010365,0.023809642833728658,0.9688329458493994,0.021289889081327354,0.35462633433367213,0.0753743654058107,0.9636478466256966
1.3437831242318115,0.1843231683095068,0.013493780497490568,-15.510327008008066,0.02287911581836061,1.3871801785742086,0.044175139371196916,0.06284985579494858,0.5031426021616966,0.003999029710040552,0.012570564355258914,-5.129562624772238,0.6041238887514592,1.7095950452647566,-0.5149591545235545,0.15231446536630452,0.0711847736229289,0.2930412078835274,-1.1838224282749543,-3.0596304044528595,0.11266332846605401,0.4531933409887555,0.6983716076044062,-3.3232029195267843,0.1306752942046126,0.21117373470566614,-2.539782838853027,-2.686760876516776,0.8239293718175525,2.3576470659374498,1.6393366611483515,38.744394444446115,0.1869628707158612,14.628240380259175,3.699469813561861,0.18212280594852073,0.15941025505850004,0.001723635246350396,0.01913477012797106,0.014572041160403424,2.516093026289833,0.04573982531510822,0.9107401690759537,8.623841414144385,782.869550453907,0.0006175870511551829,1.057819715291387,-0.9241915866563999,-17.919091864815602,94.54212883077108,0.014953571392966712,0.7496738006776603,0.025886726490265962,0.9816708924159848,0.011352500851291759,0.3630371889813613,0.05504937038063966,0.9876955812226991
1.2788844976888243,0.1711714736338211,0.01179326800761796,-15.832749722820077,0.10951824043400499,1.2740782562466384,0.039662996296387275,0.061111065240326085,0.5091406382250395,0.006506039959496833,0.00983894729611716,-5.2821059194766855,0.6588431368352518,1.782791605173014,-0.395887236960585,0.16787930110845545,0.07679891404879825,1.4669748933081057,-1.851540302851224,-2.9410874021149915,0.1748640725038152,0.3543911600228271,0.15272696604103483,-3.3879270315521985,0.14680507034424164,0.29302787672062575,-2.171631798463812,-2.4847598464575507,0.831515681766405,2.191785847178246,1.4168092960507022,26.560908286492076,0.33680615694153404,10.20042588644868,2.284369244317031,0.10816364123070096,0.02038635739155116,0.09574710518552311,-0.012082630211160668,0.016941045636291813,2.8158938855311524,0.04909368353980894,1.139276564183091,8.769195473860421,799.1505917798072,0.0006312693614665083,1.0735923627836872,-0.807471233447748,-17.75445800655173,100.92749602100561,0.01088777272905917,0.7703381655570058,0.012311525366391931,0.9899518719093564,0.0044853659438260154,0.3508322388743017,0.06111808816554695,0.9718558596702592
1.154163400834803,0.1620388649208626,0.014428037578071451,-15.416206635077994,0.08686794334601658,1.1540556588413184,0.043049011540765195,0.07148276349538558,0.5648735029817792,0.005304784369135051,0.00905866169130463,-5.441865005654936,0.9643133903527158,1.6233193761997629,-0.605807048995799,0.14816925031755712,0.07878418707222716,1.326896822528345,0.3188522884899018,-2.863381244188822,0.1020121301278189,0.41652493428773407,-0.2739620439246363,-3.3362137770748217,0.17350549686599576,0.2867183561808386,-1.9529093632393484,-2.4605071104635683,0.87523534249863,2.277709598271193,1.5178105576472902,18.82809812910626,0.35847154118971475,13.886032880133579,0.9770202202984655,0.09029140965011374,0.002853980108596425,-0.018791403143705615,0.13029442919902387,0.010462504980756746,2.6982316458052273,0.042933916343868624,1.2089047281944727,8.845191402217463,797.5851048582583,0.0006263785522006237,1.0663753008228938,-0.9672924590387358,-17.726432363850723,56.91968920221939,0.00883690160738558,0.7595217407006208,0.023307162335765047,0.9804753854064663,0.0032892764564817437,0.3261171056520151,0.05787480445837885,0.979808980821643
1.2854386342099902,0.1662013889748863,0.013750089774006592,-15.252837638007861,0.05893005989857719,1.321249763011974,0.045891758708864944,0.07002923934174696,0.5895761997094092,0.003935104495501209,0.011768652504129834,-5.170744962137399,0.524911686824654,2.046772369428051,-0.7178822345442509,0.14621265132082367,0.06565922910175484,1.4349308434118149,0.8432639371344948,-2.994300828303785,0.10936913810322885,0.1921096064265572,-1.274736753587875,-3.4570182386131685,0.17139373710276562,0.1875818151152617,-2.898523585997582,-2.6192204177750376,0.8798537163357634,2.2256053121235433,1.6159730468496298,39.83865431854488,0.06185831556252477,6.7137349717002905,0.8568442578476549,0.14286132353794245,0.09708652285989516,0.10078257720202391,-0.06908684619081738,0.008951304224284088,1.7391860449263872,0.03255972992390498,1.125721917234684,10.489779596489932,800.4186794144199,0.0006334951315413621,1.1004075959463953,-1.0638510842946072,-17.797558772452994,92.4515642396607,0.00937257473469211,0.6795622817450485,0.031904986506751776,0.9757144158869059,0.006528866994077273,0.3483110437528078,0.07846474682347394,0.9681613111538528
1.0383887259580327,0.1438119600075941,0.010973173483820738,-15.743145629895576,0.20428204853694829,0.9346405314701515,0.04567482655530066,0.0585555711893211,0.635788223652266,0.004290462586716484,0.008391107153252293,-5.029076694702238,0.6674059200467197,1.7970947139589089,-0.7079016272797645,0.14807437661087988,0.07579629307135792,1.0548328075628972,0.20543897354173624,-3.140186493313637,0.14524045940368416,0.16292276040454542,-1.3205352107714525,-3.617852126234527,0.1366778946305856,0.315972699431665,-2.1094041555669176,-2.3406495783952397,0.7855474422853203,2.8429389098732605,1.442150386393346,26.812263841826894,0.28473675779122576,23.367149999985266,1.7845528061087095,0.12461355964351063,0.07808430121817847,0.045867408303832846,0.07138312654074845,0.016088419814971628,3.1513376706401117,0.04898499528291488,1.3692822386243297,8.267047922314928,815.0666595655101,0.0006409584305896554,1.1386120448499002,-0.7474108710251176,-17.663972894541423,77.95781867624429,0.01568328116066924,0.7037848806819096,0.040356685038482054,0.942300611646787,0.0010513120830687149,0.3738317032791808,0.06522943071166652,0.9843762970291458
1.2070078278793333,0.1564735554488421,0.013279810185736499,-15.883011398236183,0.1830445598464418,1.1350622390177778,0.047429206007545716,0.0474642980545421,0.5924134236165217,0.002323847414725646,0.011178606487811845,-4.748718092540497,0.38215581273924576,2.0140319103972137,-0.559280374897339,0.16655636610406366,0.028524039379569665,0.5396445931580525,-0.4675724327976516,-2.8960388857537027,0.14205226897952722,0.2671638180214793,-0.23757514760596105,-3.3433688579155927,0.14067721623928006,0.2471889881181295,-2.489468407528689,-2.6884423383620404,0.8309465605333687,2.1038179525081846,1.7031026190046368,38.83149222706674,0.10409500466559901,14.818074765949934,4.053243129546791,0.1574485107064811,0.11305545254760349,0.00490366280755368,0.16032771575525975,0.00999876625829689,1.4376076358720529,0.07055996551683161,0.8560806956418776,9.675029069633746,816.879800321446,0.0006478818802752272,1.1371898162808536,-0.2886546060100867,-17.959424598744825,92.46678675192344,0.018500647376962116,0.7152604472842423,0.039246092345966675,0.961411833655314,0.010767550269842932,0.35445237895370446,0.04987607050967632,0.9563828728739173
1.0361858723003612,0.15161634577548525,0.012967655799859161,-15.608639096829247,0.26241679144210783,0.8866998797922805,0.045053147886001114,0.05148318948339794,0.5480750421472151,0.0036009651718221054,0.009110091346446464,-4.76931806441584,0.34087821636130156,1.821538017628098,-0.5462178767280976,0.16046269840865765,0.058387422869977876,1.4237550753825914,-0.9965065742884807,-2.9927127333330628,0.17277185866314237,0.2710109409983962,-0.12102398377951423,-3.4694362407150625,0.10370585057994323,0.39267044717926036,-1.71782366964016,-2.678939608305632,0.8602746136864664,2.486612971679616,1.6202055423104997,36.19245281935655,0.21780574759592713,17.955117628030163,4.7082921386733885,0.13323599662136873,0.11228076986766228,0.059751298442098186,0.053871717725780144,0.0063207501597582535,2.60906432873796,0.07106502173817913,0.853273307536898,9.681258758499538,808.9399659212587,0.000638650175361338,1.1250809408302667,-0.34907329803681336,-17.88549201256458,105.86770266856213,0.019128314330702494,0.7930808577056782,0.025892421282976807,0.9331761605003378,0.01949968893415754,0.3636191722839884,0.11363586326683553,0.924682159154927
0.7852117278247066,0.13163635137076313,0.011310524572307632,-15.951730962662346,0.27103014792168395,0.6224702112143501,0.043447977106382464,0.05220953131404624,0.6797104250799462,0.004325753704510003,0.007183206207899089,-4.76427519338542,0.7262724432877996,1.7901644231019642,-0.7121282912930268,0.1615620660700381,0.06644139019935563,1.4148616358160553,-0.5450276917066078,-2.848428294820012,0.11834738695263587,0.2523677080299452,-0.649395283702217,-3.2887328340899518,0.13295466398814054,0.4146695425283412,-0.9876259775895734,-2.5737450695220114,0.7437083302870658,2.313598625068681,1.7354467644928369,29.238743465473508,0.367783528975029,11.81505049180533,3.0007125572699334,0.05525755887153539,0.048338859749272385,0.22555712035431907,-0.06632473557901034,0.010761048832193436,1.5013457345835899,0.04065201349418837,0.8134493502751701,9.076433434841416,811.0570463691861,0.0006318446696548333,1.0930337993662462,-1.0123970410700478,-17.88511682853748,75.67920480879822,0.018457635703985783,0.8746496737151044,0.01637180375606623,0.9791802093639369,0.01857760926108924,0.32265943462405144,0.06050249188448941,0.9600262891182286
0.551596576238592,0.11153434318246426,0.013750977500020587,-15.386550505616949,0.16860580200313244,0.442097391511318,0.04041018912075128,0.05545744855644172,0.6868015718812948,0.0031646854740936398,0.010636992780527944,-4.78024146943825,0.6338700585513615,1.8873390748776075,-0.5222143648757379,0.1585792358603441,0.06705362822455714,0.9686236721726017,0.3775757396807064,-2.9994847520967363,0.13603342356093648,0.2530471666696254,-0.3053271899164361,-3.231302670236462,0.16845335944089793,0.31019859640051006,-0.9937261380244572,-2.4932798854881857,0.8790678805970854,2.3416560901275387,1.6529653213432458,32.483059505102446,0.24766688627711309,9.733723381575697,3.489500614205386,-0.03477064873596811,0.00860760157392873,0.15847642271802168,0.017394381612120653,0.0075582183428540345,1.9148814383768986,0.06495546802485119,0.6623808595587316,8.84070131306305,810.902873466797,0.0006333714996238931,1.0833338698198065,-0.5532279428810063,-18.0553785677281,88.6419100147118,0.010758108949832942,0.830102709047596,0.010883802749955611,0.9816536467720953,0.009833844080878434,0.31304557579487396,0.04568098355761083,0.9248989514575869
0.586800190627655,0.11704904056610846,0.013205881649539002,-15.797238918730601,0.18748294892270145,0.4907474149300315,0.0383485117852217,0.060461615877384814,0.6211937358519775,0.004450087278473228,0.0099446947715208,-4.716718902599091,0.8739451237637783,1.7869562543820787,-0.6014632364900441,0.1569862516319052,0.0746352769095498,1.288518297654736,0.5605956646531307,-2.7653076929037574,0.17852033148429344,0.10339243597015954,-1.783915724219268,-3.397808604446741,0.1148978236681086,0.4009274978537089,-1.326937957755287,-2.4384272599331713,0.8705323934722715,2.7032029184655046,1.5274857299361997,26.759827180722844,0.29724240429784854,18.482394674133264,2.809847362242198,0.04995603021739715,0.04247515851604619,0.18655769588840376,-0.06975778916147245,0.009267254060560724,1.954421871146208,0.06803590215969967,0.9517296737586849,8.421498838084824,812.0024381112387,0.0006303650094331252,1.0588492235677063,-0.5598571470426453,-17.89003064863277,83.24371231429554,0.028524170345055708,0.859558589660933,0.01495661064680439,0.910342720731681,0.006591661917477534,0.3377913045787073,0.04162167401171028,0.9838753234936529
0.9698504510526361,0.14373759271148226,0.01406553597155587,-15.15985131025803,0.035223004923241034,0.9477639898827289,0.0404038163242131,0.07094111460256589,0.551906402553115,0.004022855769796875,0.013066118975316555,-4.907618321098906,0.6849815793415374,1.5120508322398878,-0.6845093958012974,0.16243284093093174,0.05767175958041717,0.5545143183416256,-0.2864711392513307,-2.9320600878735794,0.18317427229921246,0.2074928451084203,-0.48881600514884727,-3.3779284128078824,0.17329095482575044,0.2780317241388472,-1.7010821330463897,-2.6488061011560844,0.8514908720498482,2.3568096633317586,1.6141056730893424,28.239639094599617,0.29936117595765144,20.458898923263515,4.304161359041244,0.005572645172474867,0.01980439890421888,0.12522476829185583,0.019834328725829572,0.014728328399243065,2.656962005010036,0.05523843631901559,0.9759329765810479,9.638377553879954,781.4284120674657,0.0006290139391989601,1.0851315607396899,-0.6116466808957363,-17.91047905522237,81.65610856324855,0.012941309581415967,0.8905732251218844,0.024565213371468685,0.9546662260341113,0.03159256924167706,0.3534904758387262,0.04520276251137367,0.9646517913308054
0.7872242630707541,0.1359070660213955,0.01289331999311532,-15.829933750054051,0.2654327313601518,0.640072584579767,0.03811997262535375,0.07117679931728274,0.552346839119487,0.005972295074695067,0.009746758188094454,-5.276067545540363,0.8868065283307869,1.8011354956675465,-0.5186058186323325,0.16883007125231866,0.0452177733308466,0.7802502426241331,0.4292351002605073,-2.9768824358038377,0.12378850275617151,0.20038685161963324,0.049032059666521036,-3.324651117633526,0.14631264214013975,0.335437957189899,-1.4464596214118262,-2.5579613352822754,0.8129254862120815,2.3842326104931946,1.5529255900068186,30.100996527775077,0.30694155639323434,24.595006458715236,1.7586286677117955,0.08539616135355413,0.10510304894779868,0.11868028171581009,0.056259591606817594,0.005735045131757685,2.6584802782454746,0.0561923765110311,1.092641660380855,9.220515012551552,797.6762766508056,0.0006270525205261331,1.069424201235828,-0.726977273817305,-17.781611282923045,84.4977527979918,0.013390405999380878,0.9380507846806071,0.005306095662463317,0.9111557032463684,0.016412035550618022,0.32651867896020287,0.06805018749527837,0.9345463625677501
