year,component,arm,med_cm,p05_cm,p95_cm
2084,total,joint,37.21481178905254,28.984912019406156,88.05330237664757
2085,total,joint,37.592620497495275,29.245894999513382,89.73030782217171
2086,total,joint,37.94085739054266,29.509945500590405,91.32906371676191
2087,total,joint,38.31227954967213,29.758057050241852,92.99930696766654
2088,total,joint,38.66936544341785,29.988155502108533,94.69512839731415
2089,total,joint,39.0240644991215,30.175138416853404,96.29532496395487
2090,total,joint,39.38797761597243,30.439817400143607,97.75065105524695
2091,total,joint,39.72576262830283,30.662754963450514,99.55998116134066
2092,total,joint,40.0138227897985,30.86414813914319,101.15368300477492
2093,total,joint,40.36841825805408,31.03684074141951,102.6691225977488
2094,total,joint,40.67160754186377,31.193015356821604,104.21743465125438
2095,total,joint,40.982927998237706,31.40188212500643,105.88713900577402
2096,total,joint,41.286820168244176,31.623532550117407,107.58233884011241
2097,total,joint,41.602302175788594,31.8148203416409,109.05227988516042
2098,total,joint,41.88540542946594,32.000319040207316,110.63811029434213
2099,total,joint,42.204530768321945,32.19130309926462,112.02982997028346
2100,total,joint,42.478922837776395,32.380556712321265,113.54304201975059
2101,total,joint,42.80145022519599,32.58806169438703,114.65712907921476
2102,total,joint,43.115586865382824,32.78306130358587,115.43446278523719
2103,total,joint,43.380246546280205,32.93508902730291,117.14859576460827
2104,total,joint,43.6324843006268,33.12727570527643,118.3461392800731
2105,total,joint,43.86677047988956,33.30111114149618,119.8525578561347
2106,total,joint,44.1587797060685,33.48487982428008,121.27256800580149
2107,total,joint,44.437630592856365,33.64786843698713,122.33192641174969
2108,total,joint,44.67090844960947,33.80591071173934,123.5860945050744
2109,total,joint,44.97816101799441,34.04555101770264,124.92795085287298
2110,total,joint,45.24899668863343,34.24149548021929,126.25526260935634
2111,total,joint,45.5170192648475,34.41451303930566,127.61517026201028
2112,total,joint,45.71283865804435,34.556011452659604,128.89325089996305
2113,total,joint,45.905938128356574,34.70418402667782,130.17453977773278
2114,total,joint,46.20448851470286,34.87111071790825,131.5210709900944
2115,total,joint,46.4648030547676,35.01297531907731,132.89196489731245
2116,total,joint,46.741725172795974,35.177897096229,134.12396558261253
2117,total,joint,46.955430132864734,35.31860613532135,135.28471924903585
2118,total,joint,47.11736657159568,35.412717126208214,136.48338715050164
2119,total,joint,47.3026629934792,35.51544343843393,137.09898730578712
2120,total,joint,47.49685143246745,35.6810586528419,138.43322934179346
2121,total,joint,47.70164358107603,35.80527896313788,139.5907602373173
2122,total,joint,47.93945115912967,36.006088357287894,140.70226383355075
2123,total,joint,48.120671329201585,36.08897254111525,141.85369831559498
2124,total,joint,48.31576961303767,36.15697567961042,142.90991011983772
2125,total,joint,48.4834894417279,36.28613950910393,144.02302451230688
2126,total,joint,48.703771251132665,36.457957697487316,145.00262072203938
2127,total,joint,48.93957615654661,36.58242878632725,146.1742895502926
2128,total,joint,49.129209334967314,36.66967425470014,147.22402485702298
2129,total,joint,49.32645071321897,36.8327437264434,148.20857376594412
2130,total,joint,49.49156767744044,36.96290790590754,149.21692259319482
2131,total,joint,49.6927959367826,37.113823419277516,150.26408987371545
2132,total,joint,49.83502207941823,37.196045358761786,151.27091752816816
2133,total,joint,49.96502238179417,37.301282745226125,152.2730795089363
2134,total,joint,50.12902409073932,37.374918549816,153.1967059620266
2135,total,joint,50.29761589634373,37.466549604664,154.10183187141908
2136,total,joint,50.46749494304559,37.542192208678664,154.57799940209802
2137,total,joint,50.58160861397387,37.64578596332696,155.60876319578497
2138,total,joint,50.73765030476076,37.74442497917564,156.78045680954114
2139,total,joint,50.93616486742962,37.88883922298846,157.96555333536904
2140,total,joint,51.09466711308399,37.89968962906204,159.14076610381477
2141,total,joint,51.209567338326785,37.975778097054935,160.13569642027934
2142,total,joint,51.35182733326325,38.04557897226896,161.24584689502154
2143,total,joint,51.51371284172244,38.136320831789405,162.36331144541134
2144,total,joint,51.6905639456698,38.22799330011102,163.45269397690655
2145,total,joint,51.83789944813719,38.3168914049545,164.58805714559315
2146,total,joint,51.96178254372595,38.40304571821545,165.54298087746847
2147,total,joint,52.10890990817745,38.486625958554164,166.46606559511673
2148,total,joint,52.26648383979327,38.541349458264506,167.72060129187966
2149,total,joint,52.41450446988058,38.6379326543152,169.00333693974338
2150,total,joint,52.53169485392304,38.71545743954614,169.68832350015447
2151,total,joint,52.66874461239882,38.7852773995427,170.83296951633534
2152,total,joint,52.75783553983278,38.93100459976363,171.9305558889178
2153,total,joint,52.93482829470889,39.051731446852415,172.88814906301604
2154,total,joint,53.100906870570725,39.14648731286151,173.890959870435
2155,total,joint,53.26250246407933,39.20516051539741,174.7944541085108
2156,total,joint,53.37815403189275,39.21857846576844,175.84298592863442
2157,total,joint,53.5342569541546,39.302203952864694,176.02698200798295
2158,total,joint,53.69802040590284,39.43827778729746,176.40199231924112
2159,total,joint,53.8631156036201,39.58998308532946,177.516118023425
2160,total,joint,53.99081314333722,39.668856713238604,178.06005718346776
2161,total,joint,54.09240194558072,39.710516234530864,178.73919820389878
2162,total,joint,54.253525767199946,39.77995934836388,179.51969742018647
2163,total,joint,54.44267852745945,39.92244150759374,180.72867804122342
2164,total,joint,54.54317897398964,40.03301621326675,181.76869206382526
2165,total,joint,54.67138302310261,40.13541344685595,182.753334949777
2166,total,joint,54.81566958724197,40.2144621837376,183.8242711284231
2167,total,joint,54.907803072902425,40.27932613893279,184.91630736123523
2168,total,joint,55.03478366302111,40.31574549804753,185.95643667322813
2169,total,joint,55.14790915967335,40.398768840808984,186.93327281070762
2170,total,joint,55.27035019555575,40.438572149642624,188.12026213898716
2171,total,joint,55.37645115389846,40.516260797792725,189.23968413571566
2172,total,joint,55.53130004642152,40.59029734625033,189.61149731919548
2173,total,joint,55.66077778531877,40.63823643515529,190.19876188899528
2174,total,joint,55.79251869123027,40.728237183096496,191.17752793494975
2175,total,joint,55.93218029054475,40.791878254822635,192.1920717867435
2176,total,joint,56.06818760649546,40.88677048162209,193.1496061298685
2177,total,joint,56.199437797291274,40.958409333175155,194.13955223842217
2178,total,joint,56.308456572427765,41.00221780749412,195.14437197837282
2179,total,joint,56.44024982160486,41.13066699259697,196.0915240891095
2180,total,joint,56.58650251699023,41.217721570717,196.60186797757694
2181,total,joint,56.74480426681608,41.2897047197998,197.75546357125597
2182,total,joint,56.86228887749871,41.401718154059836,198.89122086936322
2183,total,joint,56.98204874320302,41.413399075558125,200.0604926642109
2184,total,joint,57.11599668411483,41.4721191200193,201.21676171000172
2185,total,joint,57.24935043750203,41.560430997198736,202.26651019853787
2186,total,joint,57.3117723445233,41.643914810266,203.24311997179063
2187,total,joint,57.40945818381041,41.65416131185706,204.20018970750831
2188,total,joint,57.52447045740362,41.72998308093954,205.22531629769006
2189,total,joint,57.65410959902938,41.77996613882773,206.22552721336302
2190,total,joint,57.798354198389944,41.86950679953919,207.26913405010697
2191,total,joint,57.927065544228356,41.90566141673325,208.30036023457185
2192,total,joint,58.00025842625281,41.991696750017944,209.3070623306632
2193,total,joint,58.12628952739324,42.09262252310829,210.29394033247846
2194,total,joint,58.2592328840684,42.20854011618431,211.56806943291218
2195,total,joint,58.38213601477119,42.280244298790045,212.65585378184034
2196,total,joint,58.45810349904762,42.31784080461692,213.76711989238143
2197,total,joint,58.596357067925204,42.41741956457809,214.93609601645207
2198,total,joint,58.742826708212434,42.51036427489902,215.33720728038784
2199,total,joint,58.86880029220566,42.6095818744328,216.3938142608932
2200,total,joint,58.964137625226826,42.66211145792728,217.53671005418175
2201,total,joint,59.091860637526935,42.704341889936366,218.27826944543858
2202,total,joint,59.24926593980666,42.7919425394843,219.2972135953355
2203,total,joint,59.41700580815251,42.875638064321635,219.96467449513528
2204,total,joint,59.56975316646746,42.95456603243916,220.05810397588172
2205,total,joint,59.67614490296649,43.038325097341726,220.4077743609118
2206,total,joint,59.81895693358605,43.083929465816375,221.59360616345893
2207,total,joint,59.932196917868325,43.16144993355332,222.79136660408787
2208,total,joint,60.011789371463294,43.233478659185906,223.95277402576338
2209,total,joint,60.157686156022365,43.33988351850211,225.13573127501567
2210,total,joint,60.27876777181821,43.36886726363533,226.2850706845365
2211,total,joint,60.36926101386748,43.43142322176751,227.38730087414953
2212,total,joint,60.501518263089764,43.47604772200388,228.55894689276244
2213,total,joint,60.628445197651814,43.5910011294394,229.68365235552602
2214,total,joint,60.75631390098346,43.65148936338795,230.75800315149098
2215,total,joint,60.9043789213369,43.77723943467825,230.9166978795876
2216,total,joint,61.070795692016496,43.88583233558278,231.9154568996553
2217,total,joint,61.20986511446125,43.97997038510346,232.96493644352194
2218,total,joint,61.29769666222404,44.03547302728635,234.17205036015145
2219,total,joint,61.429328026400974,44.126204977210904,235.10876064356813
2220,total,joint,61.52636308338569,44.18709093533628,236.15035999222775
2221,total,joint,61.66473295957472,44.30835806181574,237.24578370072575
2222,total,joint,61.77892499572032,44.3197168098225,238.28482614772793
2223,total,joint,61.86955536366257,44.40782479127351,238.6479422971221
2224,total,joint,61.97867061153693,44.472354557378246,239.58864215273016
2225,total,joint,62.11265273146816,44.565244715534966,240.69229756359866
2226,total,joint,62.20853365562282,44.61492551357334,241.73353809182572
2227,total,joint,62.34956460281218,44.7068356872885,242.67999521034935
2228,total,joint,62.449890551584545,44.74388126691016,243.72222072080706
2229,total,joint,62.53983078192246,44.81901521139186,244.74135889878806
2230,total,joint,62.62789047756603,44.85459313871446,245.80878607207362
2231,total,joint,62.75022514338346,44.91572408325766,246.88581502111018
2232,total,joint,62.89728270092999,44.97976096744878,248.0629843924687
2233,total,joint,63.04130210394251,45.06070459434238,249.1031222270695
2234,total,joint,63.13678611702771,45.1024710784022,250.17715201146083
2235,total,joint,63.211022747693214,45.1560731456269,251.21763616991174
2236,total,joint,63.390022035698024,45.27973579244324,252.34370906742288
2237,total,joint,63.502126034330075,45.30545936987084,253.3569826413418
2238,total,joint,63.62609227857605,45.397579906144806,254.463793908529
2239,total,joint,63.71545337543674,45.47907663520246,255.44212346458932
2240,total,joint,63.84136642577056,45.521922284348435,256.4679960910086
2241,total,joint,63.95837162146135,45.61831055268277,257.5396131631507
2242,total,joint,64.10071312090867,45.706468635134634,258.5996441235555
2243,total,joint,64.20283334274563,45.782972964421745,258.89195250918635
2244,total,joint,64.32386184434058,45.83963377933599,259.984791384878
2245,total,joint,64.41381392172048,45.87781262622525,260.6957467892854
2246,total,joint,64.51248940209558,45.977427447909896,261.66894618689224
2247,total,joint,64.66049006464561,46.13711635895169,262.7317516251036
2248,total,joint,64.76145808563118,46.17595112529365,263.5303854872456
2249,total,joint,64.89547505116795,46.23748565421718,264.03700157050787
2250,total,joint,65.01733723953765,46.31622267224096,265.352643008605
2251,total,joint,65.14220309591201,46.40621467119494,266.6314853850895
2252,total,joint,65.26337807637356,46.47507797798689,267.75810600933255
2253,total,joint,65.41167552559243,46.57566987761482,268.7717669335965
2254,total,joint,65.53571339422818,46.69813443181957,269.8375140404852
2255,total,joint,65.67156333747735,46.72829032287005,270.8481202938525
2256,total,joint,65.81407712107244,46.7877178653104,271.86403729430486
2257,total,joint,65.90364327748716,46.84857517632923,272.84285268307053
2258,total,joint,66.04877030425402,46.88083391608452,273.85721212689384
2259,total,joint,66.11535459895106,46.92555866164326,274.95005808903977
2260,total,joint,66.21913830799379,47.05089921313302,275.8138302128853
2261,total,joint,66.3518116245611,47.14389151076683,276.82486430587255
2262,total,joint,66.47540888486634,47.18669702346937,277.82860829382173
2263,total,joint,66.62139119531794,47.29645330600564,278.82989000495763
2264,total,joint,66.72947141477002,47.341149448674095,279.959397490719
2265,total,joint,66.81440838101094,47.339143039497344,281.0549690726584
2266,total,joint,66.9184667976817,47.44847810724942,281.794403601307
2267,total,joint,67.0158954184395,47.574055378349364,282.76479495238533
2268,total,joint,67.11226236666218,47.61076934841806,283.7174647513292
2269,total,joint,67.19934470055205,47.65231857788449,284.6839407316088
2270,total,joint,67.31235278479514,47.724326520634584,285.6665799974518
2271,total,joint,67.31482013696134,47.71513580890306,286.56496413375544
2272,total,joint,67.41578147926238,47.797372234974674,287.55271330975614
2273,total,joint,67.4945860602985,47.84399038598436,288.4767364119086
2274,total,joint,67.62431612797042,47.89054056985349,289.4308360154539
2275,total,joint,67.72352755728718,48.01200294031247,290.38761972549906
2276,total,joint,67.78815176973012,48.08948113810233,291.3075982937703
2277,total,joint,67.87091148417537,48.15943476640253,292.22433311899977
2278,total,joint,67.96978699423099,48.2125026898439,293.17939533678407
2279,total,joint,68.07022525863992,48.25055060968061,294.2043579509784
2280,total,joint,68.15881363314207,48.29425332164863,295.3592326572987
2281,total,joint,68.27457665695214,48.34300059243458,296.33962952378846
2282,total,joint,68.35846634403941,48.39741114044333,297.3002185236512
2283,total,joint,68.42086862872401,48.47211449581952,298.2797576506985
2284,total,joint,68.57549059465765,48.583010621068645,299.2959576457594
2285,total,joint,68.68112124445537,48.640856234152224,300.26118903220413
2286,total,joint,68.7401376926925,48.65511449449704,301.19307610299273
2287,total,joint,68.82729138735674,48.750658237913385,301.86071935478384
