year,component,arm,med_cm,p05_cm,p95_cm
2209,total,fixed,74.34557729176655,62.99166016920837,140.1766309197863
2210,total,fixed,74.59873334193487,63.18379513775501,140.44101490091228
2211,total,fixed,74.85237455938974,63.403157576765004,140.70399691301
2212,total,fixed,75.10538306871032,63.625458733042734,140.9663692951878
2213,total,fixed,75.36016699912273,63.849577922759714,141.23048674668885
2214,total,fixed,75.61599470584846,64.05987326721817,141.49461114679707
2215,total,fixed,75.86964782313484,64.24750782872886,141.7374425306438
2216,total,fixed,76.11048701217638,64.45933933981635,141.9790049006568
2217,total,fixed,76.35153482303521,64.68466620772426,142.21892466643484
2218,total,fixed,76.58888091379339,64.90718288931615,142.4589963969767
2219,total,fixed,76.825976004346,65.09821309873716,142.69679493298608
2220,total,fixed,77.0629206700741,65.2890652174447,142.9345721549157
2221,total,fixed,77.30040977318593,65.48339889784158,143.17284493302725
2222,total,fixed,77.53740571920535,65.69325759094633,143.40983044359183
2223,total,fixed,77.77749222598491,65.90214612457459,143.6456971246108
2224,total,fixed,78.01730970501706,66.11079130624805,143.88143151778985
2225,total,fixed,78.25830262464018,66.31288231718024,144.19750153593182
2226,total,fixed,78.49887241885698,66.51126978040782,144.5175833974772
2227,total,fixed,78.72742493315494,66.70939867137196,144.83749111953983
2228,total,fixed,78.9564024304589,66.90782354324074,145.15832438530603
2229,total,fixed,79.18553979243698,67.10020469016095,145.479315608329
2230,total,fixed,79.41261783430653,67.28916621789811,145.79856722084867
2231,total,fixed,79.6399376435003,67.47909142718686,146.11824996676384
2232,total,fixed,79.87765084378125,67.66913582734875,146.43803476112515
2233,total,fixed,80.11732438446475,67.85720345566834,146.75500601729493
2234,total,fixed,80.351138340756,68.04298297256445,147.06884035254973
2235,total,fixed,80.57505242865864,68.22765953311628,147.38154246832693
2236,total,fixed,80.79786024659353,68.41142252313483,147.69342084642778
2237,total,fixed,81.01830235658679,68.60064127649802,148.00570066711654
2238,total,fixed,81.24064396735645,68.8066540501249,148.32561049477002
2239,total,fixed,81.4729129895189,69.01441868628567,148.64755188389364
2240,total,fixed,81.70810390582697,69.22148585575539,148.9693177269413
2241,total,fixed,81.94123530263823,69.42753737574512,149.28905361455278
2242,total,fixed,82.18629939761436,69.62449187887538,149.60893146778514
2243,total,fixed,82.42776486012056,69.81470578254556,149.9279604815718
2244,total,fixed,82.66339425557301,70.0317573830439,150.2403670693696
2245,total,fixed,82.89706374115846,70.2329252082317,150.55055127387266
2246,total,fixed,83.12836647726635,70.42014758623638,150.85795580739233
2247,total,fixed,83.35915922182355,70.60693540619079,151.16488076459697
2248,total,fixed,83.59092742787625,70.79453880754596,151.47290951669436
2249,total,fixed,83.82253330781339,70.98755763200434,151.7877754199361
2250,total,fixed,84.05989440367472,71.18466137920171,152.0743527898056
2251,total,fixed,84.30049307881814,71.38206198752168,152.31196525596818
2252,total,fixed,84.53151854515096,71.57683319581145,152.54614601608282
2253,total,fixed,84.75436545933147,71.76847642757829,152.77631014885517
2254,total,fixed,84.98114205580927,71.9678573839347,153.0015060459076
2255,total,fixed,85.20784030067692,72.17057293565573,153.2218739648206
2256,total,fixed,85.44228692148324,72.37304884267144,153.43818418528767
2257,total,fixed,85.67487033198584,72.53917133072268,153.6523400755887
2258,total,fixed,85.90587758917425,72.70043828905366,153.86469753346066
2259,total,fixed,86.12851531227305,72.86566761262202,154.07679161023339
2260,total,fixed,86.34393532736857,73.04580608103416,154.2899498750698
2261,total,fixed,86.55712486477884,73.22543355423983,154.5024455651478
2262,total,fixed,86.75948284012202,73.40919384002086,154.71772633984557
2263,total,fixed,86.97000706094107,73.59948700081813,154.93128956919057
2264,total,fixed,87.18132803027707,73.7709959769119,155.14354753959833
2265,total,fixed,87.39483818727547,73.9495707265786,155.35529808659552
2266,total,fixed,87.61503217042699,74.12525495158037,155.56327747171406
2267,total,fixed,87.83408389429,74.3024723757683,155.77013980831435
2268,total,fixed,88.05295437217595,74.47990781513111,155.97696451947044
2269,total,fixed,88.27041956026828,74.68190159921045,156.18229007936498
2270,total,fixed,88.48866902225446,74.88368146863594,156.38743107125364
2271,total,fixed,88.70318789048633,75.08567440213506,156.59315832219409
2272,total,fixed,88.90984755590489,75.28825276365185,156.80014616443498
2273,total,fixed,89.11627050543856,75.49057024535831,157.0068765143742
2274,total,fixed,89.33297174436609,75.69263309888807,157.21332732191962
2275,total,fixed,89.5556453582187,75.88271725032705,157.41933558129082
2276,total,fixed,89.76962076897775,76.05328670178393,157.62649236508494
2277,total,fixed,89.9824904632514,76.22293511765562,157.8324703801996
2278,total,fixed,90.19221604957556,76.39071603883099,158.03578136935607
2279,total,fixed,90.38363526837905,76.55196701185602,158.23838885896825
2280,total,fixed,90.59024520381308,76.6992815460513,158.44009645945965
2281,total,fixed,90.79693149614371,76.84680704019384,158.6425907530433
2282,total,fixed,91.00018555201734,76.99340020372661,158.84396285189445
2283,total,fixed,91.20213715367792,77.14057481237836,159.04679942045195
2284,total,fixed,91.42280702302719,77.28666061608078,159.24832778347601
2285,total,fixed,91.63294578523433,77.43093528265565,159.44768214639032
2286,total,fixed,91.84147519526906,77.59188748860475,159.64542372933164
2287,total,fixed,92.04243909947766,77.75948283269071,159.84494966834484
2288,total,fixed,92.23894492027091,77.92684003779183,160.0441555091084
2289,total,fixed,92.45452947318432,78.09444656971449,160.24368491696603
2290,total,fixed,92.66818509333041,78.2603231911973,160.44086991689062
2291,total,fixed,92.88149887571335,78.42586324380369,160.63787199377916
2292,total,fixed,93.0701507114749,78.59041437317808,160.83358890053458
2293,total,fixed,93.23938970194402,78.75563615517795,161.0303373502829
2294,total,fixed,93.43760730608486,78.92086431328916,161.22701560186098
2295,total,fixed,93.6554762303654,79.08254915301272,161.42405172111486
2296,total,fixed,93.87521509626104,79.23983188981606,161.62382299006524
2297,total,fixed,94.09661856696901,79.39912338926695,161.82607555966456
2298,total,fixed,94.30660222047382,79.56041233946897,162.0314037464751
2299,total,fixed,94.50096447807978,79.72015244303202,162.23485342419846
2300,total,fixed,94.68285271533587,79.88035637189176,162.43929745677588
1990,total,joint,-3.78378396272818,-4.239834493240121,-3.4174462900239
1991,total,joint,-3.465416689746638,-3.891768542207095,-3.1249441569046343
1992,total,joint,-3.148882694413202,-3.5699274178267943,-2.811009230688452
1993,total,joint,-3.4368958616968173,-3.8853850486265946,-3.0547845068762944
1994,total,joint,-3.3108385796470796,-3.764086986562796,-2.9368523982714523
1995,total,joint,-2.939256745606996,-3.362583188761286,-2.591866280266073
1996,total,joint,-2.684928700855767,-3.07767975003445,-2.3673006841350164
1997,total,joint,-2.4905079644213517,-2.848968465519182,-2.2100476893987753
1998,total,joint,-2.104291646419312,-2.424387026654256,-1.8569837282910573
1999,total,joint,-1.8920664148172468,-2.1760396727724727,-1.6767631423541045
2000,total,joint,-1.7121870492097373,-1.9538582127379625,-1.5287759042279983
2001,total,joint,-1.1757073336318808,-1.3841204667176823,-1.032560213832291
2002,total,joint,-0.6851015820533044,-0.8457420094098385,-0.5773522266761101
2003,total,joint,-0.2917756883002746,-0.40384088924573547,-0.2222939546684834
2004,total,joint,-0.2542301165272747,-0.3372815679766044,-0.22307806768206825
2005,total,joint,0.1906885488568772,0.1246139320216671,0.23017555451828384
2006,total,joint,0.4989090074920737,0.4226256014153046,0.5745121502126453
2007,total,joint,0.7134952971013115,0.6085158787560843,0.8370235573036827
2008,total,joint,1.0341568279018596,0.8895085368840171,1.202933480458607
2009,total,joint,1.441632200349868,1.2615193589857998,1.6590469841223958
2010,total,joint,1.809770012492244,1.5922295651370255,2.081531170095355
2011,total,joint,1.866525429289224,1.6087127272555717,2.1881909356793687
2012,total,joint,2.609136198944144,2.3200508844091643,2.982007906524043
2013,total,joint,2.9298871201141,2.596643526231171,3.352847945332238
2014,total,joint,3.1733881310070178,2.787307821794338,3.652192767004152
2015,total,joint,3.7085690936149254,3.1926099303550006,4.295447439461159
2016,total,joint,4.193101477345939,3.6292524039626604,4.860801383275738
2017,total,joint,4.311502425175373,3.6798048489185757,5.0412241392232895
2018,total,joint,4.574654168637538,3.884426014853252,5.362896347724304
2019,total,joint,5.036421743387454,4.287921060551897,5.902900200726215
2020,total,joint,5.155974770027368,4.346099772466626,6.087636887750842
2021,total,joint,5.5951000763628365,4.710149884070776,6.578728920636293
2022,total,joint,5.951068576950355,4.985156768961687,6.996969352846946
2023,total,joint,6.410387989898576,5.374217089098405,7.517234741138
2024,total,joint,6.800269448342984,5.704389530520384,7.994444081220298
2025,total,joint,7.19817435279716,6.035221539864534,8.468621164159135
2026,total,joint,7.5990462409295025,6.3587261514854525,8.949929368283442
2027,total,joint,7.995376926442871,6.687969879734175,9.452663894352488
2028,total,joint,8.387768395292248,7.019078724945067,9.949638406648587
2029,total,joint,8.784455187130199,7.34938885271546,10.447350464963147
2030,total,joint,9.185146042671894,7.688573336406098,10.938891551199633
2031,total,joint,9.57789788257875,8.014807460778748,11.452907188415113
2032,total,joint,9.975233489876949,8.328903530409292,11.952035995706883
2033,total,joint,10.384712599120677,8.664686831859266,12.469034645786904
2034,total,joint,10.797003342344784,8.985906113599887,12.99134109061784
2035,total,joint,11.201579513147848,9.330476841534743,13.524928997622135
2036,total,joint,11.610371551349477,9.670534854419742,14.090697139413642
2037,total,joint,12.022975167246658,9.995169936891635,14.75770599071877
2038,total,joint,12.436468656241168,10.316482596063606,15.318327700392775
2039,total,joint,12.852750853117122,10.637187147957778,15.95349003328346
2040,total,joint,13.25851041524538,10.956440289236898,16.510252697475167
2041,total,joint,13.662976971382914,11.278896661687641,17.24461516661604
2042,total,joint,14.066478422037475,11.588072815773618,17.833186094185972
2043,total,joint,14.47161493685469,11.89919263666116,18.38880393359374
2044,total,joint,14.870275867227289,12.213870158041018,19.14822379731485
2045,total,joint,15.277388915913317,12.53513273517206,19.775685924980117
2046,total,joint,15.685987973883673,12.855808902905295,20.33181571130581
2047,total,joint,16.11893838290705,13.183462574129113,21.261238070470327
2048,total,joint,16.52398159590303,13.506954676263819,22.235120621051095
2049,total,joint,16.938372084803646,13.826881324777622,22.908825795762517
2050,total,joint,17.34952477147356,14.140492007997429,23.99358283832617
2051,total,joint,17.745342492340647,14.4279486210332,25.13464145273508
2052,total,joint,18.136413652628633,14.72895497574068,26.31391556177973
2053,total,joint,18.522848697522495,15.046459014199334,27.484607155618992
2054,total,joint,18.921167835863674,15.363200120507058,28.944236730879023
2055,total,joint,19.326081198038395,15.674731762026289,30.35727925904101
2056,total,joint,19.71450828290404,15.987313281218059,31.80715768086319
2057,total,joint,20.116917688673766,16.301949328793317,33.255322779380464
2058,total,joint,20.530418096907535,16.59746253414943,34.6783015934565
2059,total,joint,20.914922438704522,16.890188063189573,36.099873637204624
2060,total,joint,21.297193503675835,17.17960863283601,37.56955847679884
2061,total,joint,21.669492295097996,17.47670025762436,39.01697845978419
2062,total,joint,22.046663582334986,17.780513351059096,40.453704135758514
2063,total,joint,22.413430410162015,18.065488329783342,41.86908715229592
2064,total,joint,22.787668154986395,18.360334549316455,43.28237345112788
2065,total,joint,23.165128739618588,18.647134473883433,44.68437505301727
2066,total,joint,23.54560479901201,18.95920855498379,45.99881151329624
2067,total,joint,23.923277138105647,19.265841005321757,47.45026262394322
2068,total,joint,24.316395151309422,19.556440443659938,48.901872490882134
2069,total,joint,24.691486875584772,19.84470237372965,50.424713624195995
2070,total,joint,25.0593507650779,20.128481470472213,51.864600188397716
2071,total,joint,25.418959943976795,20.392665544660453,53.28815270656106
2072,total,joint,25.787059851902903,20.653116256957833,54.8658206027643
2073,total,joint,26.164250867568615,20.91100173431815,56.45232205498547
2074,total,joint,26.530185088629175,21.17781192884939,57.75154675549938
2075,total,joint,26.89301139284755,21.466471979082563,59.63365209534725
2076,total,joint,27.23890974891259,21.753252430988482,61.21765178415505
2077,total,joint,27.582459934119072,22.03077006513244,62.78494956905105
2078,total,joint,27.929815015224094,22.296056651273226,64.35135035560371
2079,total,joint,28.268927892547715,22.56157590002178,65.04939110818579
2080,total,joint,28.59939096464662,22.82650951333141,66.66000158184546
2081,total,joint,28.926779401367078,23.089362821091534,68.36427605628265
2082,total,joint,29.2612338791964,23.34943834300699,69.81071260564076
2083,total,joint,29.60435898801302,23.605943809176512,70.33566042657276
2084,total,joint,29.93509752255458,23.859135415847245,71.80860299843552
2085,total,joint,30.270952478109955,24.10865254511948,73.34390880545939
2086,total,joint,30.59690072263841,24.35470243920672,74.78779095640904
2087,total,joint,30.919703405332825,24.598886787051875,75.95789275559866
2088,total,joint,31.245498159800114,24.841905569412685,77.28018443569768
2089,total,joint,31.561302312354062,25.08497528009702,79.05273438091686
2090,total,joint,31.879960553223725,25.329790030156218,80.8156945938234
2091,total,joint,32.2041527835577,25.575458232127083,82.23609075773761
2092,total,joint,32.52427508023571,25.821746226357924,83.57323525104432
2093,total,joint,32.83977155084058,26.06971875711569,84.89864152065124
2094,total,joint,33.1476043602234,26.323512037901345,86.21963346598163
2095,total,joint,33.45786800695279,26.548680436891996,87.53615440228076
2096,total,joint,33.762173226068725,26.770112769511393,88.84839909199138
2097,total,joint,34.07702795050041,26.997994558936387,90.14403626153751
2098,total,joint,34.38497943429785,27.225911941816285,91.27549517124064
2099,total,joint,34.696224985859544,27.453835370592127,92.71562997538973
2100,total,joint,35.005802107593524,27.6831052909957,94.06075394551745
2101,total,joint,35.3008981123443,27.91402920785889,95.37116189436023
2102,total,joint,35.60753574696896,28.14406215730923,96.67094383933824
2103,total,joint,35.919665691642734,28.371861295846134,97.9675335776565
2104,total,joint,36.20427810564213,28.597108408648925,99.25974036991686
2105,total,joint,36.47999130768593,28.818882312904424,100.49013506215582
2106,total,joint,36.78264286481264,29.039660459895767,101.62830561846614
2107,total,joint,37.08179357517815,29.263134557144177,102.94759463988359
2108,total,joint,37.37095254459181,29.485598303708322,104.26340383248588
2109,total,joint,37.67365339427259,29.708075796132377,105.5750948148305
2110,total,joint,37.97029324440889,29.925222361340712,106.86927991740846
2111,total,joint,38.26753659839472,30.139839330428714,108.11527294893068
2112,total,joint,38.55386454142234,30.354679449156833,109.3621754104657
